timestamp_utc,yield_pct,source
2026-05-01T14:08:00Z,0.4958000183105469,Yahoo
2026-05-01T14:09:00Z,0.49560003280639653,Yahoo
2026-05-01T14:10:00Z,0.4954999923706055,Yahoo
2026-05-01T14:11:00Z,0.4953999996185303,Yahoo
2026-05-01T14:12:00Z,0.4949999809265137,Yahoo
2026-05-01T14:13:00Z,0.4950999736785889,Yahoo
2026-05-01T14:14:00Z,0.4949999809265137,Yahoo
2026-05-01T14:15:00Z,0.49490003585815434,Yahoo
2026-05-01T14:16:00Z,0.4947999954223633,Yahoo
2026-05-01T14:17:00Z,0.49490003585815434,Yahoo
2026-05-01T14:18:00Z,0.4949999809265137,Yahoo
2026-05-01T14:19:00Z,0.4947999954223633,Yahoo
2026-05-01T14:20:00Z,0.4946000099182129,Yahoo
2026-05-01T14:21:00Z,0.4946000099182129,Yahoo
2026-05-01T14:22:00Z,0.49450001716613773,Yahoo
2026-05-01T14:23:00Z,0.49450001716613773,Yahoo
2026-05-01T14:24:00Z,0.49450001716613773,Yahoo
2026-05-01T14:25:00Z,0.49450001716613773,Yahoo
2026-05-01T14:26:00Z,0.4942999839782715,Yahoo
2026-05-01T14:27:00Z,0.49450001716613773,Yahoo
2026-05-01T14:28:00Z,0.4943999767303467,Yahoo
2026-05-01T14:29:00Z,0.4947999954223633,Yahoo
2026-05-01T14:30:00Z,0.4950999736785889,Yahoo
2026-05-01T14:31:00Z,0.4953000068664551,Yahoo
2026-05-01T14:32:00Z,0.4953999996185303,Yahoo
2026-05-01T14:33:00Z,0.4953999996185303,Yahoo
2026-05-01T14:34:00Z,0.49560003280639653,Yahoo
2026-05-01T14:35:00Z,0.4958000183105469,Yahoo
2026-05-01T14:36:00Z,0.4963000297546387,Yahoo
2026-05-01T14:37:00Z,0.4960999965667725,Yahoo
2026-05-01T14:38:00Z,0.4960999965667725,Yahoo
2026-05-01T14:39:00Z,0.4961999893188477,Yahoo
2026-05-01T14:40:00Z,0.4963999748229981,Yahoo
2026-05-01T14:41:00Z,0.49650001525878906,Yahoo
2026-05-01T14:42:00Z,0.4966000080108643,Yahoo
2026-05-01T14:43:00Z,0.4963000297546387,Yahoo
2026-05-01T14:44:00Z,0.4963999748229981,Yahoo
2026-05-01T14:45:00Z,0.49650001525878906,Yahoo
2026-05-01T14:46:00Z,0.4963000297546387,Yahoo
2026-05-01T14:47:00Z,0.49650001525878906,Yahoo
2026-05-01T14:48:00Z,0.4961999893188477,Yahoo
2026-05-01T14:49:00Z,0.4963999748229981,Yahoo
2026-05-01T14:50:00Z,0.4963999748229981,Yahoo
2026-05-01T14:51:00Z,0.49650001525878906,Yahoo
2026-05-01T14:52:00Z,0.4966000080108643,Yahoo
2026-05-01T14:53:00Z,0.49670000076293946,Yahoo
2026-05-01T14:54:00Z,0.49689998626708987,Yahoo
2026-05-01T14:55:00Z,0.49670000076293946,Yahoo
2026-05-01T14:56:00Z,0.49650001525878906,Yahoo
2026-05-01T14:57:00Z,0.49650001525878906,Yahoo
2026-05-01T14:58:00Z,0.4963999748229981,Yahoo
2026-05-01T14:59:00Z,0.4963999748229981,Yahoo
2026-05-01T15:00:00Z,0.49650001525878906,Yahoo
2026-05-01T15:01:00Z,0.49670000076293946,Yahoo
2026-05-01T15:02:00Z,0.49709997177124027,Yahoo
2026-05-01T15:03:00Z,0.49689998626708987,Yahoo
2026-05-01T15:04:00Z,0.49670000076293946,Yahoo
2026-05-01T15:05:00Z,0.49689998626708987,Yahoo
2026-05-01T15:06:00Z,0.4970000267028809,Yahoo
2026-05-01T15:07:00Z,0.49720001220703125,Yahoo
2026-05-01T15:08:00Z,0.4973000049591065,Yahoo
2026-05-01T15:09:00Z,0.49720001220703125,Yahoo
2026-05-01T15:10:00Z,0.49720001220703125,Yahoo
2026-05-01T15:11:00Z,0.49720001220703125,Yahoo
2026-05-01T15:12:00Z,0.49720001220703125,Yahoo
2026-05-01T15:13:00Z,0.4970000267028809,Yahoo
2026-05-01T15:14:00Z,0.49689998626708987,Yahoo
2026-05-01T15:15:00Z,0.4967999935150147,Yahoo
2026-05-01T15:16:00Z,0.49670000076293946,Yahoo
2026-05-01T15:17:00Z,0.4967999935150147,Yahoo
2026-05-01T15:18:00Z,0.49689998626708987,Yahoo
2026-05-01T15:19:00Z,0.49689998626708987,Yahoo
2026-05-01T15:20:00Z,0.4967999935150147,Yahoo
2026-05-01T15:21:00Z,0.49670000076293946,Yahoo
2026-05-01T15:22:00Z,0.4966000080108643,Yahoo
2026-05-01T15:23:00Z,0.4966000080108643,Yahoo
2026-05-01T15:24:00Z,0.4966000080108643,Yahoo
2026-05-01T15:25:00Z,0.4966000080108643,Yahoo
2026-05-01T15:26:00Z,0.4967999935150147,Yahoo
2026-05-01T15:27:00Z,0.49689998626708987,Yahoo
2026-05-01T15:28:00Z,0.49689998626708987,Yahoo
2026-05-01T15:29:00Z,0.49670000076293946,Yahoo
2026-05-01T15:30:00Z,0.49650001525878906,Yahoo
2026-05-01T15:31:00Z,0.4966000080108643,Yahoo
2026-05-01T15:32:00Z,0.4967999935150147,Yahoo
2026-05-01T15:33:00Z,0.4967999935150147,Yahoo
2026-05-01T15:34:00Z,0.49689998626708987,Yahoo
2026-05-01T15:35:00Z,0.4970000267028809,Yahoo
2026-05-01T15:36:00Z,0.4967999935150147,Yahoo
2026-05-01T15:37:00Z,0.49650001525878906,Yahoo
2026-05-01T15:38:00Z,0.49670000076293946,Yahoo
2026-05-01T15:39:00Z,0.49670000076293946,Yahoo
2026-05-01T15:40:00Z,0.4966000080108643,Yahoo
2026-05-01T15:41:00Z,0.49670000076293946,Yahoo
2026-05-01T15:42:00Z,0.4967999935150147,Yahoo
2026-05-01T15:43:00Z,0.4967999935150147,Yahoo
2026-05-01T15:44:00Z,0.49670000076293946,Yahoo
2026-05-01T15:45:00Z,0.4966000080108643,Yahoo
2026-05-01T15:46:00Z,0.49650001525878906,Yahoo
2026-05-01T15:47:00Z,0.49650001525878906,Yahoo
2026-05-01T15:48:00Z,0.4963000297546387,Yahoo
2026-05-01T15:49:00Z,0.4963000297546387,Yahoo
2026-05-01T15:50:00Z,0.4966000080108643,Yahoo
2026-05-01T15:51:00Z,0.49670000076293946,Yahoo
2026-05-01T15:52:00Z,0.4966000080108643,Yahoo
2026-05-01T15:53:00Z,0.49670000076293946,Yahoo
2026-05-01T15:54:00Z,0.49670000076293946,Yahoo
2026-05-01T15:55:00Z,0.49689998626708987,Yahoo
2026-05-01T15:56:00Z,0.49689998626708987,Yahoo
2026-05-01T15:57:00Z,0.49739999771118165,Yahoo
2026-05-01T15:58:00Z,0.4974999904632569,Yahoo
2026-05-01T15:59:00Z,0.49739999771118165,Yahoo
2026-05-01T16:00:00Z,0.49739999771118165,Yahoo
2026-05-01T16:01:00Z,0.4973000049591065,Yahoo
2026-05-01T16:02:00Z,0.49720001220703125,Yahoo
2026-05-01T16:03:00Z,0.49720001220703125,Yahoo
2026-05-01T16:04:00Z,0.4970000267028809,Yahoo
2026-05-01T16:05:00Z,0.4970000267028809,Yahoo
2026-05-01T16:06:00Z,0.49709997177124027,Yahoo
2026-05-01T16:07:00Z,0.49709997177124027,Yahoo
2026-05-01T16:08:00Z,0.4970000267028809,Yahoo
2026-05-01T16:09:00Z,0.4970000267028809,Yahoo
2026-05-01T16:10:00Z,0.4970000267028809,Yahoo
2026-05-01T16:11:00Z,0.49689998626708987,Yahoo
2026-05-01T16:12:00Z,0.4970000267028809,Yahoo
2026-05-01T16:13:00Z,0.49689998626708987,Yahoo
2026-05-01T16:14:00Z,0.49670000076293946,Yahoo
2026-05-01T16:15:00Z,0.4966000080108643,Yahoo
2026-05-01T16:16:00Z,0.4963999748229981,Yahoo
2026-05-01T16:17:00Z,0.4961999893188477,Yahoo
2026-05-01T16:18:00Z,0.4963000297546387,Yahoo
2026-05-01T16:19:00Z,0.4963000297546387,Yahoo
2026-05-01T16:20:00Z,0.4963000297546387,Yahoo
2026-05-01T16:21:00Z,0.4960000038146973,Yahoo
2026-05-01T16:22:00Z,0.4960000038146973,Yahoo
2026-05-01T16:23:00Z,0.49670000076293946,Yahoo
2026-05-01T16:24:00Z,0.49670000076293946,Yahoo
2026-05-01T16:25:00Z,0.4966000080108643,Yahoo
2026-05-01T16:26:00Z,0.4967999935150147,Yahoo
2026-05-01T16:27:00Z,0.4966000080108643,Yahoo
2026-05-01T16:28:00Z,0.49670000076293946,Yahoo
2026-05-01T16:29:00Z,0.49670000076293946,Yahoo
2026-05-01T16:30:00Z,0.49670000076293946,Yahoo
2026-05-01T16:31:00Z,0.4967999935150147,Yahoo
2026-05-01T16:32:00Z,0.49689998626708987,Yahoo
2026-05-01T16:33:00Z,0.49720001220703125,Yahoo
2026-05-01T16:34:00Z,0.4970000267028809,Yahoo
2026-05-01T16:35:00Z,0.4970000267028809,Yahoo
2026-05-01T16:36:00Z,0.4967999935150147,Yahoo
2026-05-01T16:37:00Z,0.4966000080108643,Yahoo
2026-05-01T16:38:00Z,0.4963999748229981,Yahoo
2026-05-01T16:39:00Z,0.4963999748229981,Yahoo
2026-05-01T16:40:00Z,0.4963999748229981,Yahoo
2026-05-01T16:41:00Z,0.49650001525878906,Yahoo
2026-05-01T16:42:00Z,0.49650001525878906,Yahoo
2026-05-01T16:43:00Z,0.4963999748229981,Yahoo
2026-05-01T16:44:00Z,0.49650001525878906,Yahoo
2026-05-01T16:45:00Z,0.4963999748229981,Yahoo
2026-05-01T16:46:00Z,0.4963999748229981,Yahoo
2026-05-01T16:47:00Z,0.4963000297546387,Yahoo
2026-05-01T16:48:00Z,0.4961999893188477,Yahoo
2026-05-01T16:49:00Z,0.49650001525878906,Yahoo
2026-05-01T16:50:00Z,0.49670000076293946,Yahoo
2026-05-01T16:51:00Z,0.4966000080108643,Yahoo
2026-05-01T16:52:00Z,0.49670000076293946,Yahoo
2026-05-01T16:53:00Z,0.4966000080108643,Yahoo
2026-05-01T16:54:00Z,0.4966000080108643,Yahoo
2026-05-01T16:55:00Z,0.49670000076293946,Yahoo
2026-05-01T16:56:00Z,0.4967999935150147,Yahoo
2026-05-01T16:57:00Z,0.49689998626708987,Yahoo
2026-05-01T16:58:00Z,0.49689998626708987,Yahoo
2026-05-01T16:59:00Z,0.4970000267028809,Yahoo
2026-05-01T17:00:00Z,0.49709997177124027,Yahoo
2026-05-01T17:01:00Z,0.4970000267028809,Yahoo
2026-05-01T17:02:00Z,0.49709997177124027,Yahoo
2026-05-01T17:03:00Z,0.49739999771118165,Yahoo
2026-05-01T17:04:00Z,0.4974999904632569,Yahoo
2026-05-01T17:05:00Z,0.49739999771118165,Yahoo
2026-05-01T17:06:00Z,0.49720001220703125,Yahoo
2026-05-01T17:07:00Z,0.49720001220703125,Yahoo
2026-05-01T17:08:00Z,0.49720001220703125,Yahoo
2026-05-01T17:09:00Z,0.4970000267028809,Yahoo
2026-05-01T17:10:00Z,0.4970000267028809,Yahoo
2026-05-01T17:11:00Z,0.49709997177124027,Yahoo
2026-05-01T17:12:00Z,0.4970000267028809,Yahoo
2026-05-01T17:13:00Z,0.4970000267028809,Yahoo
2026-05-01T17:14:00Z,0.49709997177124027,Yahoo
2026-05-01T17:15:00Z,0.4970000267028809,Yahoo
2026-05-01T17:16:00Z,0.49709997177124027,Yahoo
2026-05-01T17:17:00Z,0.49720001220703125,Yahoo
2026-05-01T17:18:00Z,0.4970000267028809,Yahoo
2026-05-01T17:19:00Z,0.4970000267028809,Yahoo
2026-05-01T17:20:00Z,0.4967999935150147,Yahoo
2026-05-01T17:21:00Z,0.49670000076293946,Yahoo
2026-05-01T17:22:00Z,0.4967999935150147,Yahoo
2026-05-01T17:23:00Z,0.4967999935150147,Yahoo
2026-05-01T17:24:00Z,0.4967999935150147,Yahoo
2026-05-01T17:25:00Z,0.49689998626708987,Yahoo
2026-05-01T17:26:00Z,0.49689998626708987,Yahoo
2026-05-01T17:27:00Z,0.4970000267028809,Yahoo
2026-05-01T17:28:00Z,0.4970000267028809,Yahoo
2026-05-01T17:29:00Z,0.4970000267028809,Yahoo
2026-05-01T17:30:00Z,0.4970000267028809,Yahoo
2026-05-01T17:31:00Z,0.4970000267028809,Yahoo
2026-05-01T17:32:00Z,0.4970000267028809,Yahoo
2026-05-01T17:33:00Z,0.49689998626708987,Yahoo
2026-05-01T17:34:00Z,0.49689998626708987,Yahoo
2026-05-01T17:35:00Z,0.49689998626708987,Yahoo
2026-05-01T17:36:00Z,0.4970000267028809,Yahoo
2026-05-01T17:37:00Z,0.4970000267028809,Yahoo
2026-05-01T17:38:00Z,0.4970000267028809,Yahoo
2026-05-01T17:39:00Z,0.4967999935150147,Yahoo
2026-05-01T17:40:00Z,0.4967999935150147,Yahoo
2026-05-01T17:41:00Z,0.4967999935150147,Yahoo
2026-05-01T17:42:00Z,0.4967999935150147,Yahoo
2026-05-01T17:43:00Z,0.4967999935150147,Yahoo
2026-05-01T17:44:00Z,0.4967999935150147,Yahoo
2026-05-01T17:45:00Z,0.49689998626708987,Yahoo
2026-05-01T17:46:00Z,0.49689998626708987,Yahoo
2026-05-01T17:47:00Z,0.49689998626708987,Yahoo
2026-05-01T17:48:00Z,0.49689998626708987,Yahoo
2026-05-01T17:49:00Z,0.4967999935150147,Yahoo
2026-05-01T17:50:00Z,0.4967999935150147,Yahoo
2026-05-01T17:51:00Z,0.49670000076293946,Yahoo
2026-05-01T17:52:00Z,0.4966000080108643,Yahoo
2026-05-01T17:53:00Z,0.49650001525878906,Yahoo
2026-05-01T17:54:00Z,0.49670000076293946,Yahoo
2026-05-01T17:55:00Z,0.49670000076293946,Yahoo
2026-05-01T17:56:00Z,0.4966000080108643,Yahoo
2026-05-01T17:57:00Z,0.4966000080108643,Yahoo
2026-05-01T17:58:00Z,0.4967999935150147,Yahoo
2026-05-01T17:59:00Z,0.4967999935150147,Yahoo
2026-05-01T18:00:00Z,0.4967999935150147,Yahoo
2026-05-01T18:01:00Z,0.49689998626708987,Yahoo
2026-05-01T18:02:00Z,0.4970000267028809,Yahoo
2026-05-01T18:03:00Z,0.49689998626708987,Yahoo
2026-05-01T18:04:00Z,0.4967999935150147,Yahoo
2026-05-01T18:05:00Z,0.4970000267028809,Yahoo
2026-05-01T18:06:00Z,0.49689998626708987,Yahoo
2026-05-01T18:07:00Z,0.4970000267028809,Yahoo
2026-05-01T18:08:00Z,0.4970000267028809,Yahoo
2026-05-01T18:09:00Z,0.49689998626708987,Yahoo
2026-05-01T18:10:00Z,0.49709997177124027,Yahoo
2026-05-01T18:11:00Z,0.4970000267028809,Yahoo
2026-05-01T18:12:00Z,0.4970000267028809,Yahoo
2026-05-01T18:13:00Z,0.4970000267028809,Yahoo
2026-05-01T18:14:00Z,0.49709997177124027,Yahoo
2026-05-01T18:15:00Z,0.49709997177124027,Yahoo
2026-05-01T18:16:00Z,0.49720001220703125,Yahoo
2026-05-01T18:17:00Z,0.4970000267028809,Yahoo
2026-05-01T18:18:00Z,0.49709997177124027,Yahoo
2026-05-01T18:19:00Z,0.49709997177124027,Yahoo
2026-05-01T18:20:00Z,0.4970000267028809,Yahoo
2026-05-01T18:21:00Z,0.4970000267028809,Yahoo
2026-05-01T18:22:00Z,0.4970000267028809,Yahoo
2026-05-01T18:23:00Z,0.4970000267028809,Yahoo
2026-05-01T18:24:00Z,0.4970000267028809,Yahoo
2026-05-01T18:25:00Z,0.4970000267028809,Yahoo
2026-05-01T18:26:00Z,0.4970000267028809,Yahoo
2026-05-01T18:27:00Z,0.49709997177124027,Yahoo
2026-05-01T18:28:00Z,0.4970000267028809,Yahoo
2026-05-01T18:29:00Z,0.49709997177124027,Yahoo
2026-05-01T18:30:00Z,0.4966000080108643,Yahoo
2026-05-01T18:31:00Z,0.4966000080108643,Yahoo
2026-05-01T18:32:00Z,0.4966000080108643,Yahoo
2026-05-01T18:33:00Z,0.49670000076293946,Yahoo
2026-05-01T18:34:00Z,0.49670000076293946,Yahoo
2026-05-01T18:35:00Z,0.49670000076293946,Yahoo
2026-05-01T18:36:00Z,0.49650001525878906,Yahoo
2026-05-01T18:37:00Z,0.4966000080108643,Yahoo
2026-05-01T18:38:00Z,0.49650001525878906,Yahoo
2026-05-01T18:39:00Z,0.49650001525878906,Yahoo
2026-05-01T18:40:00Z,0.49650001525878906,Yahoo
2026-05-01T18:41:00Z,0.49650001525878906,Yahoo
2026-05-01T18:42:00Z,0.49650001525878906,Yahoo
2026-05-01T18:43:00Z,0.49650001525878906,Yahoo
2026-05-01T18:44:00Z,0.49650001525878906,Yahoo
2026-05-01T18:45:00Z,0.4966000080108643,Yahoo
2026-05-01T18:46:00Z,0.49650001525878906,Yahoo
2026-05-01T18:47:00Z,0.4963000297546387,Yahoo
2026-05-01T18:48:00Z,0.4963000297546387,Yahoo
2026-05-01T18:49:00Z,0.49650001525878906,Yahoo
2026-05-01T18:50:00Z,0.4963000297546387,Yahoo
2026-05-01T18:51:00Z,0.4963000297546387,Yahoo
2026-05-01T18:52:00Z,0.4963999748229981,Yahoo
2026-05-01T18:53:00Z,0.49650001525878906,Yahoo
2026-05-01T18:54:00Z,0.49650001525878906,Yahoo
2026-05-01T18:55:00Z,0.4963999748229981,Yahoo
2026-05-01T18:56:00Z,0.4963999748229981,Yahoo
2026-05-01T18:57:00Z,0.4963000297546387,Yahoo
2026-05-01T18:58:00Z,0.4963999748229981,Yahoo
2026-05-01T18:59:00Z,0.4966000080108643,Yahoo
