timestamp_utc,yield_pct,source
2026-04-24T12:55:00Z,0.49130001068115237,Yahoo
2026-04-24T12:56:00Z,0.49130001068115237,Yahoo
2026-04-24T12:57:00Z,0.49119997024536133,Yahoo
2026-04-24T12:58:00Z,0.49110002517700196,Yahoo
2026-04-24T12:59:00Z,0.490999984741211,Yahoo
2026-04-24T13:00:00Z,0.49070000648498535,Yahoo
2026-04-24T13:01:00Z,0.4906000137329102,Yahoo
2026-04-24T13:02:00Z,0.4907999992370606,Yahoo
2026-04-24T13:03:00Z,0.4907999992370606,Yahoo
2026-04-24T13:04:00Z,0.49089999198913575,Yahoo
2026-04-24T13:05:00Z,0.49110002517700196,Yahoo
2026-04-24T13:06:00Z,0.49089999198913575,Yahoo
2026-04-24T13:07:00Z,0.4907999992370606,Yahoo
2026-04-24T13:08:00Z,0.49089999198913575,Yahoo
2026-04-24T13:09:00Z,0.49140000343322754,Yahoo
2026-04-24T13:10:00Z,0.49140000343322754,Yahoo
2026-04-24T13:11:00Z,0.49130001068115237,Yahoo
2026-04-24T13:12:00Z,0.49130001068115237,Yahoo
2026-04-24T13:13:00Z,0.490999984741211,Yahoo
2026-04-24T13:14:00Z,0.49140000343322754,Yahoo
2026-04-24T13:15:00Z,0.49149999618530277,Yahoo
2026-04-24T13:16:00Z,0.49140000343322754,Yahoo
2026-04-24T13:17:00Z,0.49159998893737794,Yahoo
2026-04-24T13:18:00Z,0.49180002212524415,Yahoo
2026-04-24T13:19:00Z,0.49149999618530277,Yahoo
2026-04-24T13:20:00Z,0.49159998893737794,Yahoo
2026-04-24T13:21:00Z,0.49180002212524415,Yahoo
2026-04-24T13:22:00Z,0.49200000762939455,Yahoo
2026-04-24T13:23:00Z,0.49250001907348634,Yahoo
2026-04-24T13:24:00Z,0.49250001907348634,Yahoo
2026-04-24T13:25:00Z,0.4925999641418457,Yahoo
2026-04-24T13:26:00Z,0.49310002326965335,Yahoo
2026-04-24T13:27:00Z,0.4932000160217285,Yahoo
2026-04-24T13:28:00Z,0.4932000160217285,Yahoo
2026-04-24T13:29:00Z,0.49310002326965335,Yahoo
2026-04-24T13:30:00Z,0.49400000572204594,Yahoo
2026-04-24T13:31:00Z,0.4943999767303467,Yahoo
2026-04-24T13:32:00Z,0.4943999767303467,Yahoo
2026-04-24T13:33:00Z,0.49400000572204594,Yahoo
2026-04-24T13:34:00Z,0.49359998703002933,Yahoo
2026-04-24T13:35:00Z,0.49340000152587893,Yahoo
2026-04-24T13:36:00Z,0.4932000160217285,Yahoo
2026-04-24T13:37:00Z,0.49330000877380376,Yahoo
2026-04-24T13:38:00Z,0.4932000160217285,Yahoo
2026-04-24T13:39:00Z,0.4929999828338623,Yahoo
2026-04-24T13:40:00Z,0.4929999828338623,Yahoo
2026-04-24T13:41:00Z,0.49310002326965335,Yahoo
2026-04-24T13:42:00Z,0.4929999828338623,Yahoo
2026-04-24T13:43:00Z,0.4929999828338623,Yahoo
2026-04-24T13:44:00Z,0.49310002326965335,Yahoo
2026-04-24T13:45:00Z,0.4929999828338623,Yahoo
2026-04-24T13:46:00Z,0.4929999828338623,Yahoo
2026-04-24T13:47:00Z,0.4929999828338623,Yahoo
2026-04-24T13:48:00Z,0.4927999973297119,Yahoo
2026-04-24T13:49:00Z,0.4927999973297119,Yahoo
2026-04-24T13:50:00Z,0.4927999973297119,Yahoo
2026-04-24T13:51:00Z,0.49310002326965335,Yahoo
2026-04-24T13:52:00Z,0.49289999008178714,Yahoo
2026-04-24T13:53:00Z,0.4932000160217285,Yahoo
2026-04-24T13:54:00Z,0.4932000160217285,Yahoo
2026-04-24T13:55:00Z,0.49289999008178714,Yahoo
2026-04-24T13:56:00Z,0.49289999008178714,Yahoo
2026-04-24T13:57:00Z,0.4925999641418457,Yahoo
2026-04-24T13:58:00Z,0.4927999973297119,Yahoo
2026-04-24T13:59:00Z,0.4925999641418457,Yahoo
2026-04-24T14:00:00Z,0.4927999973297119,Yahoo
2026-04-24T14:01:00Z,0.4927999973297119,Yahoo
2026-04-24T14:02:00Z,0.49289999008178714,Yahoo
2026-04-24T14:03:00Z,0.4925999641418457,Yahoo
2026-04-24T14:04:00Z,0.49180002212524415,Yahoo
2026-04-24T14:05:00Z,0.49159998893737794,Yahoo
2026-04-24T14:06:00Z,0.4918999671936035,Yahoo
2026-04-24T14:07:00Z,0.49180002212524415,Yahoo
2026-04-24T14:08:00Z,0.4918999671936035,Yahoo
2026-04-24T14:09:00Z,0.49140000343322754,Yahoo
2026-04-24T14:10:00Z,0.49140000343322754,Yahoo
2026-04-24T14:11:00Z,0.49110002517700196,Yahoo
2026-04-24T14:12:00Z,0.49089999198913575,Yahoo
2026-04-24T14:13:00Z,0.4907999992370606,Yahoo
2026-04-24T14:14:00Z,0.490999984741211,Yahoo
2026-04-24T14:15:00Z,0.490999984741211,Yahoo
2026-04-24T14:16:00Z,0.49089999198913575,Yahoo
2026-04-24T14:17:00Z,0.4906000137329102,Yahoo
2026-04-24T14:18:00Z,0.4906000137329102,Yahoo
2026-04-24T14:19:00Z,0.4906000137329102,Yahoo
2026-04-24T14:20:00Z,0.4906000137329102,Yahoo
2026-04-24T14:21:00Z,0.4907999992370606,Yahoo
2026-04-24T14:22:00Z,0.49070000648498535,Yahoo
2026-04-24T14:23:00Z,0.49089999198913575,Yahoo
2026-04-24T14:24:00Z,0.49110002517700196,Yahoo
2026-04-24T14:25:00Z,0.49119997024536133,Yahoo
2026-04-24T14:26:00Z,0.49140000343322754,Yahoo
2026-04-24T14:27:00Z,0.49159998893737794,Yahoo
2026-04-24T14:28:00Z,0.49130001068115237,Yahoo
2026-04-24T14:29:00Z,0.49140000343322754,Yahoo
2026-04-24T14:30:00Z,0.49119997024536133,Yahoo
2026-04-24T14:31:00Z,0.49110002517700196,Yahoo
2026-04-24T14:32:00Z,0.490999984741211,Yahoo
2026-04-24T14:33:00Z,0.490999984741211,Yahoo
2026-04-24T14:34:00Z,0.4907999992370606,Yahoo
2026-04-24T14:35:00Z,0.49089999198913575,Yahoo
2026-04-24T14:36:00Z,0.49089999198913575,Yahoo
2026-04-24T14:37:00Z,0.490999984741211,Yahoo
2026-04-24T14:38:00Z,0.490999984741211,Yahoo
2026-04-24T14:39:00Z,0.49089999198913575,Yahoo
2026-04-24T14:40:00Z,0.4907999992370606,Yahoo
2026-04-24T14:41:00Z,0.490999984741211,Yahoo
2026-04-24T14:42:00Z,0.49089999198913575,Yahoo
2026-04-24T14:43:00Z,0.4907999992370606,Yahoo
2026-04-24T14:44:00Z,0.4907999992370606,Yahoo
2026-04-24T14:45:00Z,0.4907999992370606,Yahoo
2026-04-24T14:46:00Z,0.49070000648498535,Yahoo
2026-04-24T14:47:00Z,0.49089999198913575,Yahoo
2026-04-24T14:48:00Z,0.490999984741211,Yahoo
2026-04-24T14:49:00Z,0.490999984741211,Yahoo
2026-04-24T14:50:00Z,0.490999984741211,Yahoo
2026-04-24T14:51:00Z,0.49089999198913575,Yahoo
2026-04-24T14:52:00Z,0.49089999198913575,Yahoo
2026-04-24T14:53:00Z,0.49089999198913575,Yahoo
2026-04-24T14:54:00Z,0.49089999198913575,Yahoo
2026-04-24T14:55:00Z,0.4907999992370606,Yahoo
2026-04-24T14:56:00Z,0.4906000137329102,Yahoo
2026-04-24T14:57:00Z,0.49049997329711914,Yahoo
2026-04-24T14:58:00Z,0.4906000137329102,Yahoo
2026-04-24T14:59:00Z,0.4906000137329102,Yahoo
2026-04-24T15:00:00Z,0.4907999992370606,Yahoo
2026-04-24T15:01:00Z,0.49089999198913575,Yahoo
2026-04-24T15:02:00Z,0.4907999992370606,Yahoo
2026-04-24T15:03:00Z,0.4907999992370606,Yahoo
2026-04-24T15:04:00Z,0.49070000648498535,Yahoo
2026-04-24T15:05:00Z,0.49089999198913575,Yahoo
2026-04-24T15:06:00Z,0.49119997024536133,Yahoo
2026-04-24T15:07:00Z,0.49130001068115237,Yahoo
2026-04-24T15:08:00Z,0.49119997024536133,Yahoo
2026-04-24T15:09:00Z,0.49130001068115237,Yahoo
2026-04-24T15:10:00Z,0.49130001068115237,Yahoo
2026-04-24T15:11:00Z,0.49119997024536133,Yahoo
2026-04-24T15:12:00Z,0.49110002517700196,Yahoo
2026-04-24T15:13:00Z,0.49140000343322754,Yahoo
2026-04-24T15:14:00Z,0.49130001068115237,Yahoo
2026-04-24T15:15:00Z,0.49140000343322754,Yahoo
2026-04-24T15:16:00Z,0.49140000343322754,Yahoo
2026-04-24T15:17:00Z,0.49130001068115237,Yahoo
2026-04-24T15:18:00Z,0.49130001068115237,Yahoo
2026-04-24T15:19:00Z,0.49149999618530277,Yahoo
2026-04-24T15:20:00Z,0.49149999618530277,Yahoo
2026-04-24T15:21:00Z,0.49140000343322754,Yahoo
2026-04-24T15:22:00Z,0.49149999618530277,Yahoo
2026-04-24T15:23:00Z,0.49140000343322754,Yahoo
2026-04-24T15:24:00Z,0.49159998893737794,Yahoo
2026-04-24T15:25:00Z,0.49169998168945317,Yahoo
2026-04-24T15:26:00Z,0.4918999671936035,Yahoo
2026-04-24T15:27:00Z,0.49180002212524415,Yahoo
2026-04-24T15:28:00Z,0.49169998168945317,Yahoo
2026-04-24T15:29:00Z,0.49200000762939455,Yahoo
2026-04-24T15:30:00Z,0.49159998893737794,Yahoo
2026-04-24T15:31:00Z,0.49140000343322754,Yahoo
2026-04-24T15:32:00Z,0.49169998168945317,Yahoo
2026-04-24T15:33:00Z,0.49169998168945317,Yahoo
2026-04-24T15:34:00Z,0.49180002212524415,Yahoo
2026-04-24T15:35:00Z,0.4918999671936035,Yahoo
2026-04-24T15:36:00Z,0.49159998893737794,Yahoo
2026-04-24T15:37:00Z,0.49159998893737794,Yahoo
2026-04-24T15:38:00Z,0.49159998893737794,Yahoo
2026-04-24T15:39:00Z,0.49159998893737794,Yahoo
2026-04-24T15:40:00Z,0.49159998893737794,Yahoo
2026-04-24T15:41:00Z,0.49159998893737794,Yahoo
2026-04-24T15:42:00Z,0.49169998168945317,Yahoo
2026-04-24T15:43:00Z,0.49149999618530277,Yahoo
2026-04-24T15:44:00Z,0.49070000648498535,Yahoo
2026-04-24T15:45:00Z,0.4907999992370606,Yahoo
2026-04-24T15:46:00Z,0.49110002517700196,Yahoo
2026-04-24T15:47:00Z,0.49110002517700196,Yahoo
2026-04-24T15:48:00Z,0.49089999198913575,Yahoo
2026-04-24T15:49:00Z,0.49110002517700196,Yahoo
2026-04-24T15:50:00Z,0.49089999198913575,Yahoo
2026-04-24T15:51:00Z,0.49110002517700196,Yahoo
2026-04-24T15:52:00Z,0.4907999992370606,Yahoo
2026-04-24T15:53:00Z,0.4907999992370606,Yahoo
2026-04-24T15:54:00Z,0.4906000137329102,Yahoo
2026-04-24T15:55:00Z,0.49049997329711914,Yahoo
2026-04-24T15:56:00Z,0.49049997329711914,Yahoo
2026-04-24T15:57:00Z,0.4906000137329102,Yahoo
2026-04-24T15:58:00Z,0.49049997329711914,Yahoo
2026-04-24T15:59:00Z,0.4906000137329102,Yahoo
2026-04-24T16:00:00Z,0.4904000282287598,Yahoo
2026-04-24T16:01:00Z,0.49070000648498535,Yahoo
2026-04-24T16:02:00Z,0.4907999992370606,Yahoo
2026-04-24T16:03:00Z,0.490999984741211,Yahoo
2026-04-24T16:04:00Z,0.49089999198913575,Yahoo
2026-04-24T16:05:00Z,0.49089999198913575,Yahoo
2026-04-24T16:06:00Z,0.49089999198913575,Yahoo
2026-04-24T16:07:00Z,0.49110002517700196,Yahoo
2026-04-24T16:08:00Z,0.49130001068115237,Yahoo
2026-04-24T16:09:00Z,0.49130001068115237,Yahoo
2026-04-24T16:10:00Z,0.49119997024536133,Yahoo
2026-04-24T16:11:00Z,0.49119997024536133,Yahoo
2026-04-24T16:12:00Z,0.49119997024536133,Yahoo
2026-04-24T16:13:00Z,0.49110002517700196,Yahoo
2026-04-24T16:14:00Z,0.490999984741211,Yahoo
2026-04-24T16:15:00Z,0.49110002517700196,Yahoo
2026-04-24T16:16:00Z,0.490999984741211,Yahoo
2026-04-24T16:17:00Z,0.49110002517700196,Yahoo
2026-04-24T16:18:00Z,0.49130001068115237,Yahoo
2026-04-24T16:19:00Z,0.49119997024536133,Yahoo
2026-04-24T16:20:00Z,0.49119997024536133,Yahoo
2026-04-24T16:21:00Z,0.49110002517700196,Yahoo
2026-04-24T16:22:00Z,0.49119997024536133,Yahoo
2026-04-24T16:23:00Z,0.49130001068115237,Yahoo
2026-04-24T16:24:00Z,0.49140000343322754,Yahoo
2026-04-24T16:25:00Z,0.49119997024536133,Yahoo
2026-04-24T16:26:00Z,0.49119997024536133,Yahoo
2026-04-24T16:27:00Z,0.49130001068115237,Yahoo
2026-04-24T16:28:00Z,0.49119997024536133,Yahoo
2026-04-24T16:29:00Z,0.49140000343322754,Yahoo
2026-04-24T16:30:00Z,0.49130001068115237,Yahoo
2026-04-24T16:31:00Z,0.49130001068115237,Yahoo
2026-04-24T16:32:00Z,0.49119997024536133,Yahoo
2026-04-24T16:33:00Z,0.49130001068115237,Yahoo
2026-04-24T16:34:00Z,0.49130001068115237,Yahoo
2026-04-24T16:35:00Z,0.49130001068115237,Yahoo
2026-04-24T16:36:00Z,0.49130001068115237,Yahoo
2026-04-24T16:37:00Z,0.49110002517700196,Yahoo
2026-04-24T16:38:00Z,0.49119997024536133,Yahoo
2026-04-24T16:39:00Z,0.49130001068115237,Yahoo
2026-04-24T16:40:00Z,0.49130001068115237,Yahoo
2026-04-24T16:41:00Z,0.49149999618530277,Yahoo
2026-04-24T16:42:00Z,0.49180002212524415,Yahoo
2026-04-24T16:43:00Z,0.49180002212524415,Yahoo
2026-04-24T16:44:00Z,0.4921000003814697,Yahoo
2026-04-24T16:45:00Z,0.49169998168945317,Yahoo
2026-04-24T16:46:00Z,0.49169998168945317,Yahoo
2026-04-24T16:47:00Z,0.49169998168945317,Yahoo
2026-04-24T16:48:00Z,0.49159998893737794,Yahoo
2026-04-24T16:49:00Z,0.49169998168945317,Yahoo
2026-04-24T16:50:00Z,0.49159998893737794,Yahoo
2026-04-24T16:51:00Z,0.49149999618530277,Yahoo
2026-04-24T16:52:00Z,0.49149999618530277,Yahoo
2026-04-24T16:53:00Z,0.49149999618530277,Yahoo
2026-04-24T16:54:00Z,0.49149999618530277,Yahoo
2026-04-24T16:55:00Z,0.49140000343322754,Yahoo
2026-04-24T16:56:00Z,0.49140000343322754,Yahoo
2026-04-24T16:57:00Z,0.49159998893737794,Yahoo
2026-04-24T16:58:00Z,0.49149999618530277,Yahoo
2026-04-24T16:59:00Z,0.49140000343322754,Yahoo
2026-04-24T17:00:00Z,0.49149999618530277,Yahoo
2026-04-24T17:01:00Z,0.49159998893737794,Yahoo
2026-04-24T17:02:00Z,0.49149999618530277,Yahoo
2026-04-24T17:03:00Z,0.49140000343322754,Yahoo
2026-04-24T17:04:00Z,0.49169998168945317,Yahoo
2026-04-24T17:05:00Z,0.49180002212524415,Yahoo
2026-04-24T17:06:00Z,0.49180002212524415,Yahoo
2026-04-24T17:07:00Z,0.49200000762939455,Yahoo
2026-04-24T17:08:00Z,0.49169998168945317,Yahoo
2026-04-24T17:09:00Z,0.49159998893737794,Yahoo
2026-04-24T17:10:00Z,0.49169998168945317,Yahoo
2026-04-24T17:11:00Z,0.49180002212524415,Yahoo
2026-04-24T17:12:00Z,0.49180002212524415,Yahoo
2026-04-24T17:13:00Z,0.4918999671936035,Yahoo
2026-04-24T17:14:00Z,0.49169998168945317,Yahoo
2026-04-24T17:15:00Z,0.49169998168945317,Yahoo
2026-04-24T17:16:00Z,0.49180002212524415,Yahoo
2026-04-24T17:17:00Z,0.49180002212524415,Yahoo
2026-04-24T17:18:00Z,0.49180002212524415,Yahoo
2026-04-24T17:19:00Z,0.49180002212524415,Yahoo
2026-04-24T17:20:00Z,0.4918999671936035,Yahoo
2026-04-24T17:21:00Z,0.4918999671936035,Yahoo
2026-04-24T17:22:00Z,0.4918999671936035,Yahoo
2026-04-24T17:23:00Z,0.49200000762939455,Yahoo
2026-04-24T17:24:00Z,0.4918999671936035,Yahoo
2026-04-24T17:25:00Z,0.4918999671936035,Yahoo
2026-04-24T17:26:00Z,0.49180002212524415,Yahoo
2026-04-24T17:27:00Z,0.4918999671936035,Yahoo
2026-04-24T17:28:00Z,0.4918999671936035,Yahoo
2026-04-24T17:29:00Z,0.4918999671936035,Yahoo
2026-04-24T17:30:00Z,0.49200000762939455,Yahoo
2026-04-24T17:31:00Z,0.4918999671936035,Yahoo
2026-04-24T17:32:00Z,0.4918999671936035,Yahoo
2026-04-24T17:33:00Z,0.49180002212524415,Yahoo
2026-04-24T17:34:00Z,0.49180002212524415,Yahoo
2026-04-24T17:35:00Z,0.49169998168945317,Yahoo
2026-04-24T17:36:00Z,0.49140000343322754,Yahoo
2026-04-24T17:37:00Z,0.49159998893737794,Yahoo
2026-04-24T17:38:00Z,0.49180002212524415,Yahoo
2026-04-24T17:39:00Z,0.4918999671936035,Yahoo
2026-04-24T17:40:00Z,0.4918999671936035,Yahoo
2026-04-24T17:41:00Z,0.4918999671936035,Yahoo
2026-04-24T17:42:00Z,0.49200000762939455,Yahoo
2026-04-24T17:43:00Z,0.49180002212524415,Yahoo
2026-04-24T17:44:00Z,0.49180002212524415,Yahoo
2026-04-24T17:45:00Z,0.49180002212524415,Yahoo
2026-04-24T17:46:00Z,0.49180002212524415,Yahoo
2026-04-24T17:47:00Z,0.49180002212524415,Yahoo
2026-04-24T17:48:00Z,0.49180002212524415,Yahoo
2026-04-24T17:49:00Z,0.49169998168945317,Yahoo
2026-04-24T17:50:00Z,0.49169998168945317,Yahoo
2026-04-24T17:51:00Z,0.49180002212524415,Yahoo
2026-04-24T17:52:00Z,0.49180002212524415,Yahoo
2026-04-24T17:53:00Z,0.49169998168945317,Yahoo
2026-04-24T17:54:00Z,0.49159998893737794,Yahoo
2026-04-24T17:55:00Z,0.49169998168945317,Yahoo
2026-04-24T17:56:00Z,0.49159998893737794,Yahoo
2026-04-24T17:57:00Z,0.49169998168945317,Yahoo
2026-04-24T17:58:00Z,0.49159998893737794,Yahoo
2026-04-24T17:59:00Z,0.49169998168945317,Yahoo
2026-04-24T18:00:00Z,0.49169998168945317,Yahoo
2026-04-24T18:01:00Z,0.49159998893737794,Yahoo
2026-04-24T18:02:00Z,0.49169998168945317,Yahoo
2026-04-24T18:03:00Z,0.49169998168945317,Yahoo
2026-04-24T18:04:00Z,0.49169998168945317,Yahoo
2026-04-24T18:05:00Z,0.4918999671936035,Yahoo
2026-04-24T18:06:00Z,0.49169998168945317,Yahoo
2026-04-24T18:07:00Z,0.49169998168945317,Yahoo
2026-04-24T18:08:00Z,0.49180002212524415,Yahoo
2026-04-24T18:09:00Z,0.4918999671936035,Yahoo
2026-04-24T18:10:00Z,0.4918999671936035,Yahoo
2026-04-24T18:11:00Z,0.4918999671936035,Yahoo
2026-04-24T18:12:00Z,0.4918999671936035,Yahoo
2026-04-24T18:13:00Z,0.49180002212524415,Yahoo
2026-04-24T18:14:00Z,0.49180002212524415,Yahoo
2026-04-24T18:15:00Z,0.49180002212524415,Yahoo
2026-04-24T18:16:00Z,0.4918999671936035,Yahoo
2026-04-24T18:17:00Z,0.49200000762939455,Yahoo
2026-04-24T18:18:00Z,0.49200000762939455,Yahoo
2026-04-24T18:19:00Z,0.49200000762939455,Yahoo
2026-04-24T18:20:00Z,0.4918999671936035,Yahoo
2026-04-24T18:21:00Z,0.4921000003814697,Yahoo
2026-04-24T18:22:00Z,0.49200000762939455,Yahoo
2026-04-24T18:23:00Z,0.49200000762939455,Yahoo
2026-04-24T18:24:00Z,0.49200000762939455,Yahoo
2026-04-24T18:25:00Z,0.49219999313354496,Yahoo
2026-04-24T18:26:00Z,0.49229998588562013,Yahoo
2026-04-24T18:27:00Z,0.49250001907348634,Yahoo
2026-04-24T18:28:00Z,0.49250001907348634,Yahoo
2026-04-24T18:29:00Z,0.49219999313354496,Yahoo
2026-04-24T18:30:00Z,0.49219999313354496,Yahoo
2026-04-24T18:31:00Z,0.49219999313354496,Yahoo
2026-04-24T18:32:00Z,0.49200000762939455,Yahoo
2026-04-24T18:33:00Z,0.49200000762939455,Yahoo
2026-04-24T18:34:00Z,0.4918999671936035,Yahoo
2026-04-24T18:35:00Z,0.4918999671936035,Yahoo
2026-04-24T18:36:00Z,0.4921000003814697,Yahoo
2026-04-24T18:37:00Z,0.4921000003814697,Yahoo
2026-04-24T18:38:00Z,0.49229998588562013,Yahoo
2026-04-24T18:39:00Z,0.49229998588562013,Yahoo
2026-04-24T18:40:00Z,0.4921000003814697,Yahoo
2026-04-24T18:41:00Z,0.4921000003814697,Yahoo
2026-04-24T18:42:00Z,0.4921000003814697,Yahoo
2026-04-24T18:43:00Z,0.49200000762939455,Yahoo
2026-04-24T18:44:00Z,0.49219999313354496,Yahoo
2026-04-24T18:45:00Z,0.4921000003814697,Yahoo
2026-04-24T18:46:00Z,0.4921000003814697,Yahoo
2026-04-24T18:47:00Z,0.49180002212524415,Yahoo
2026-04-24T18:48:00Z,0.49180002212524415,Yahoo
2026-04-24T18:49:00Z,0.49180002212524415,Yahoo
2026-04-24T18:50:00Z,0.49169998168945317,Yahoo
2026-04-24T18:51:00Z,0.49159998893737794,Yahoo
2026-04-24T18:52:00Z,0.49159998893737794,Yahoo
2026-04-24T18:53:00Z,0.49149999618530277,Yahoo
2026-04-24T18:54:00Z,0.49149999618530277,Yahoo
2026-04-24T18:55:00Z,0.49180002212524415,Yahoo
2026-04-24T18:56:00Z,0.49169998168945317,Yahoo
2026-04-24T18:57:00Z,0.49169998168945317,Yahoo
2026-04-24T18:58:00Z,0.49159998893737794,Yahoo
2026-04-24T18:59:00Z,0.49159998893737794,Yahoo
