timestamp_utc,yield_pct,source
2026-05-06T13:50:00Z,0.4947999954223633,Yahoo
2026-05-06T13:51:00Z,0.49490003585815434,Yahoo
2026-05-06T13:52:00Z,0.49470000267028813,Yahoo
2026-05-06T13:53:00Z,0.49450001716613773,Yahoo
2026-05-06T13:54:00Z,0.49450001716613773,Yahoo
2026-05-06T13:55:00Z,0.49450001716613773,Yahoo
2026-05-06T13:56:00Z,0.49450001716613773,Yahoo
2026-05-06T13:57:00Z,0.4943999767303467,Yahoo
2026-05-06T13:58:00Z,0.49470000267028813,Yahoo
2026-05-06T13:59:00Z,0.49470000267028813,Yahoo
2026-05-06T14:00:00Z,0.4946000099182129,Yahoo
2026-05-06T14:01:00Z,0.4943999767303467,Yahoo
2026-05-06T14:02:00Z,0.49450001716613773,Yahoo
2026-05-06T14:03:00Z,0.4942999839782715,Yahoo
2026-05-06T14:04:00Z,0.4943999767303467,Yahoo
2026-05-06T14:05:00Z,0.4943999767303467,Yahoo
2026-05-06T14:06:00Z,0.4947999954223633,Yahoo
2026-05-06T14:07:00Z,0.49470000267028813,Yahoo
2026-05-06T14:08:00Z,0.49450001716613773,Yahoo
2026-05-06T14:09:00Z,0.4947999954223633,Yahoo
2026-05-06T14:10:00Z,0.4946000099182129,Yahoo
2026-05-06T14:11:00Z,0.49450001716613773,Yahoo
2026-05-06T14:12:00Z,0.49450001716613773,Yahoo
2026-05-06T14:13:00Z,0.49450001716613773,Yahoo
2026-05-06T14:14:00Z,0.4943999767303467,Yahoo
2026-05-06T14:15:00Z,0.49450001716613773,Yahoo
2026-05-06T14:16:00Z,0.49450001716613773,Yahoo
2026-05-06T14:17:00Z,0.49450001716613773,Yahoo
2026-05-06T14:18:00Z,0.49450001716613773,Yahoo
2026-05-06T14:19:00Z,0.49450001716613773,Yahoo
2026-05-06T14:20:00Z,0.4940999984741211,Yahoo
2026-05-06T14:21:00Z,0.4940999984741211,Yahoo
2026-05-06T14:22:00Z,0.4940999984741211,Yahoo
2026-05-06T14:23:00Z,0.4940999984741211,Yahoo
2026-05-06T14:24:00Z,0.4940999984741211,Yahoo
2026-05-06T14:25:00Z,0.49450001716613773,Yahoo
2026-05-06T14:26:00Z,0.4947999954223633,Yahoo
2026-05-06T14:27:00Z,0.49490003585815434,Yahoo
2026-05-06T14:28:00Z,0.4949999809265137,Yahoo
2026-05-06T14:29:00Z,0.4949999809265137,Yahoo
2026-05-06T14:30:00Z,0.49470000267028813,Yahoo
2026-05-06T14:31:00Z,0.49450001716613773,Yahoo
2026-05-06T14:32:00Z,0.4946000099182129,Yahoo
2026-05-06T14:33:00Z,0.49470000267028813,Yahoo
2026-05-06T14:34:00Z,0.4946000099182129,Yahoo
2026-05-06T14:35:00Z,0.49470000267028813,Yahoo
2026-05-06T14:36:00Z,0.49450001716613773,Yahoo
2026-05-06T14:37:00Z,0.49450001716613773,Yahoo
2026-05-06T14:38:00Z,0.49450001716613773,Yahoo
2026-05-06T14:39:00Z,0.4946000099182129,Yahoo
2026-05-06T14:40:00Z,0.49450001716613773,Yahoo
2026-05-06T14:41:00Z,0.49470000267028813,Yahoo
2026-05-06T14:42:00Z,0.4941999912261963,Yahoo
2026-05-06T14:43:00Z,0.49400000572204594,Yahoo
2026-05-06T14:44:00Z,0.49359998703002933,Yahoo
2026-05-06T14:45:00Z,0.4939000129699707,Yahoo
2026-05-06T14:46:00Z,0.49380002021789554,Yahoo
2026-05-06T14:47:00Z,0.49380002021789554,Yahoo
2026-05-06T14:48:00Z,0.4941999912261963,Yahoo
2026-05-06T14:49:00Z,0.4941999912261963,Yahoo
2026-05-06T14:50:00Z,0.4941999912261963,Yahoo
2026-05-06T14:51:00Z,0.4941999912261963,Yahoo
2026-05-06T14:52:00Z,0.4942999839782715,Yahoo
2026-05-06T14:53:00Z,0.4941999912261963,Yahoo
2026-05-06T14:54:00Z,0.4942999839782715,Yahoo
2026-05-06T14:55:00Z,0.4940999984741211,Yahoo
2026-05-06T14:56:00Z,0.4940999984741211,Yahoo
2026-05-06T14:57:00Z,0.49400000572204594,Yahoo
2026-05-06T14:58:00Z,0.4941999912261963,Yahoo
2026-05-06T14:59:00Z,0.4940999984741211,Yahoo
2026-05-06T15:00:00Z,0.4940999984741211,Yahoo
2026-05-06T15:01:00Z,0.4939000129699707,Yahoo
2026-05-06T15:02:00Z,0.49400000572204594,Yahoo
2026-05-06T15:03:00Z,0.49400000572204594,Yahoo
2026-05-06T15:04:00Z,0.49380002021789554,Yahoo
2026-05-06T15:05:00Z,0.4939000129699707,Yahoo
2026-05-06T15:06:00Z,0.4939000129699707,Yahoo
2026-05-06T15:07:00Z,0.49400000572204594,Yahoo
2026-05-06T15:08:00Z,0.4942999839782715,Yahoo
2026-05-06T15:09:00Z,0.49400000572204594,Yahoo
2026-05-06T15:10:00Z,0.49400000572204594,Yahoo
2026-05-06T15:11:00Z,0.49400000572204594,Yahoo
2026-05-06T15:12:00Z,0.4941999912261963,Yahoo
2026-05-06T15:13:00Z,0.4943999767303467,Yahoo
2026-05-06T15:14:00Z,0.4943999767303467,Yahoo
2026-05-06T15:15:00Z,0.4942999839782715,Yahoo
2026-05-06T15:16:00Z,0.4940999984741211,Yahoo
2026-05-06T15:17:00Z,0.4940999984741211,Yahoo
2026-05-06T15:18:00Z,0.4940999984741211,Yahoo
2026-05-06T15:19:00Z,0.4939000129699707,Yahoo
2026-05-06T15:20:00Z,0.49380002021789554,Yahoo
2026-05-06T15:21:00Z,0.4939000129699707,Yahoo
2026-05-06T15:22:00Z,0.4941999912261963,Yahoo
2026-05-06T15:23:00Z,0.4940999984741211,Yahoo
2026-05-06T15:24:00Z,0.49400000572204594,Yahoo
2026-05-06T15:25:00Z,0.4941999912261963,Yahoo
2026-05-06T15:26:00Z,0.49400000572204594,Yahoo
2026-05-06T15:27:00Z,0.4939000129699707,Yahoo
2026-05-06T15:28:00Z,0.49380002021789554,Yahoo
2026-05-06T15:29:00Z,0.49380002021789554,Yahoo
2026-05-06T15:30:00Z,0.49380002021789554,Yahoo
2026-05-06T15:31:00Z,0.4936999797821045,Yahoo
2026-05-06T15:32:00Z,0.4939000129699707,Yahoo
2026-05-06T15:33:00Z,0.4939000129699707,Yahoo
2026-05-06T15:34:00Z,0.4939000129699707,Yahoo
2026-05-06T15:35:00Z,0.4942999839782715,Yahoo
2026-05-06T15:36:00Z,0.4940999984741211,Yahoo
2026-05-06T15:37:00Z,0.4940999984741211,Yahoo
2026-05-06T15:38:00Z,0.4942999839782715,Yahoo
2026-05-06T15:39:00Z,0.4940999984741211,Yahoo
2026-05-06T15:40:00Z,0.49450001716613773,Yahoo
2026-05-06T15:41:00Z,0.49450001716613773,Yahoo
2026-05-06T15:42:00Z,0.49450001716613773,Yahoo
2026-05-06T15:43:00Z,0.49450001716613773,Yahoo
2026-05-06T15:44:00Z,0.4940999984741211,Yahoo
2026-05-06T15:45:00Z,0.4942999839782715,Yahoo
2026-05-06T15:46:00Z,0.4942999839782715,Yahoo
2026-05-06T15:47:00Z,0.4942999839782715,Yahoo
2026-05-06T15:48:00Z,0.4942999839782715,Yahoo
2026-05-06T15:49:00Z,0.4941999912261963,Yahoo
2026-05-06T15:50:00Z,0.4941999912261963,Yahoo
2026-05-06T15:51:00Z,0.4941999912261963,Yahoo
2026-05-06T15:52:00Z,0.4941999912261963,Yahoo
2026-05-06T15:53:00Z,0.4941999912261963,Yahoo
2026-05-06T15:54:00Z,0.4942999839782715,Yahoo
2026-05-06T15:55:00Z,0.4941999912261963,Yahoo
2026-05-06T15:56:00Z,0.4941999912261963,Yahoo
2026-05-06T15:57:00Z,0.4941999912261963,Yahoo
2026-05-06T15:58:00Z,0.4940999984741211,Yahoo
2026-05-06T15:59:00Z,0.4941999912261963,Yahoo
2026-05-06T16:00:00Z,0.4941999912261963,Yahoo
2026-05-06T16:01:00Z,0.4941999912261963,Yahoo
2026-05-06T16:02:00Z,0.4941999912261963,Yahoo
2026-05-06T16:03:00Z,0.4941999912261963,Yahoo
2026-05-06T16:04:00Z,0.4941999912261963,Yahoo
2026-05-06T16:05:00Z,0.4941999912261963,Yahoo
2026-05-06T16:06:00Z,0.4942999839782715,Yahoo
2026-05-06T16:07:00Z,0.4942999839782715,Yahoo
2026-05-06T16:08:00Z,0.4943999767303467,Yahoo
2026-05-06T16:09:00Z,0.4943999767303467,Yahoo
2026-05-06T16:10:00Z,0.4942999839782715,Yahoo
2026-05-06T16:11:00Z,0.4942999839782715,Yahoo
2026-05-06T16:12:00Z,0.4942999839782715,Yahoo
2026-05-06T16:13:00Z,0.4942999839782715,Yahoo
2026-05-06T16:14:00Z,0.4941999912261963,Yahoo
2026-05-06T16:15:00Z,0.4940999984741211,Yahoo
2026-05-06T16:16:00Z,0.4940999984741211,Yahoo
2026-05-06T16:17:00Z,0.4939000129699707,Yahoo
2026-05-06T16:18:00Z,0.4939000129699707,Yahoo
2026-05-06T16:19:00Z,0.4939000129699707,Yahoo
2026-05-06T16:20:00Z,0.49400000572204594,Yahoo
2026-05-06T16:21:00Z,0.4939000129699707,Yahoo
2026-05-06T16:22:00Z,0.4939000129699707,Yahoo
2026-05-06T16:23:00Z,0.49400000572204594,Yahoo
2026-05-06T16:24:00Z,0.49400000572204594,Yahoo
2026-05-06T16:25:00Z,0.49400000572204594,Yahoo
2026-05-06T16:26:00Z,0.49400000572204594,Yahoo
2026-05-06T16:27:00Z,0.49400000572204594,Yahoo
2026-05-06T16:28:00Z,0.49400000572204594,Yahoo
2026-05-06T16:29:00Z,0.4940999984741211,Yahoo
2026-05-06T16:30:00Z,0.4941999912261963,Yahoo
2026-05-06T16:31:00Z,0.49400000572204594,Yahoo
2026-05-06T16:32:00Z,0.49400000572204594,Yahoo
2026-05-06T16:33:00Z,0.4941999912261963,Yahoo
2026-05-06T16:34:00Z,0.4941999912261963,Yahoo
2026-05-06T16:35:00Z,0.4941999912261963,Yahoo
2026-05-06T16:36:00Z,0.4941999912261963,Yahoo
2026-05-06T16:37:00Z,0.4941999912261963,Yahoo
2026-05-06T16:38:00Z,0.4941999912261963,Yahoo
2026-05-06T16:39:00Z,0.4941999912261963,Yahoo
2026-05-06T16:40:00Z,0.4941999912261963,Yahoo
2026-05-06T16:41:00Z,0.4941999912261963,Yahoo
2026-05-06T16:42:00Z,0.4940999984741211,Yahoo
2026-05-06T16:43:00Z,0.4942999839782715,Yahoo
2026-05-06T16:44:00Z,0.4942999839782715,Yahoo
2026-05-06T16:45:00Z,0.4941999912261963,Yahoo
2026-05-06T16:46:00Z,0.4942999839782715,Yahoo
2026-05-06T16:47:00Z,0.4946000099182129,Yahoo
2026-05-06T16:48:00Z,0.4946000099182129,Yahoo
2026-05-06T16:49:00Z,0.4946000099182129,Yahoo
2026-05-06T16:50:00Z,0.4946000099182129,Yahoo
2026-05-06T16:51:00Z,0.4946000099182129,Yahoo
2026-05-06T16:52:00Z,0.4946000099182129,Yahoo
2026-05-06T16:53:00Z,0.49450001716613773,Yahoo
2026-05-06T16:54:00Z,0.49450001716613773,Yahoo
2026-05-06T16:55:00Z,0.4946000099182129,Yahoo
2026-05-06T16:56:00Z,0.4946000099182129,Yahoo
2026-05-06T16:57:00Z,0.49490003585815434,Yahoo
2026-05-06T16:58:00Z,0.4947999954223633,Yahoo
2026-05-06T16:59:00Z,0.49470000267028813,Yahoo
2026-05-06T17:00:00Z,0.4947999954223633,Yahoo
2026-05-06T17:01:00Z,0.49470000267028813,Yahoo
2026-05-06T17:02:00Z,0.4942999839782715,Yahoo
2026-05-06T17:03:00Z,0.4941999912261963,Yahoo
2026-05-06T17:04:00Z,0.4941999912261963,Yahoo
2026-05-06T17:05:00Z,0.4941999912261963,Yahoo
2026-05-06T17:06:00Z,0.4940999984741211,Yahoo
2026-05-06T17:07:00Z,0.4941999912261963,Yahoo
2026-05-06T17:08:00Z,0.4941999912261963,Yahoo
2026-05-06T17:09:00Z,0.4941999912261963,Yahoo
2026-05-06T17:10:00Z,0.4940999984741211,Yahoo
2026-05-06T17:11:00Z,0.4940999984741211,Yahoo
2026-05-06T17:12:00Z,0.4940999984741211,Yahoo
2026-05-06T17:13:00Z,0.4941999912261963,Yahoo
2026-05-06T17:14:00Z,0.4941999912261963,Yahoo
2026-05-06T17:15:00Z,0.4940999984741211,Yahoo
2026-05-06T17:16:00Z,0.4940999984741211,Yahoo
2026-05-06T17:17:00Z,0.4940999984741211,Yahoo
2026-05-06T17:18:00Z,0.4940999984741211,Yahoo
2026-05-06T17:19:00Z,0.4939000129699707,Yahoo
2026-05-06T17:20:00Z,0.4939000129699707,Yahoo
2026-05-06T17:21:00Z,0.49380002021789554,Yahoo
2026-05-06T17:22:00Z,0.49380002021789554,Yahoo
2026-05-06T17:23:00Z,0.49380002021789554,Yahoo
2026-05-06T17:24:00Z,0.49380002021789554,Yahoo
2026-05-06T17:25:00Z,0.49380002021789554,Yahoo
2026-05-06T17:26:00Z,0.49380002021789554,Yahoo
2026-05-06T17:27:00Z,0.49380002021789554,Yahoo
2026-05-06T17:28:00Z,0.4936999797821045,Yahoo
2026-05-06T17:29:00Z,0.4936999797821045,Yahoo
2026-05-06T17:30:00Z,0.4936999797821045,Yahoo
2026-05-06T17:31:00Z,0.4936999797821045,Yahoo
2026-05-06T17:32:00Z,0.4934999942779541,Yahoo
2026-05-06T17:33:00Z,0.4934999942779541,Yahoo
2026-05-06T17:34:00Z,0.4936999797821045,Yahoo
2026-05-06T17:35:00Z,0.4936999797821045,Yahoo
2026-05-06T17:36:00Z,0.4934999942779541,Yahoo
2026-05-06T17:37:00Z,0.4934999942779541,Yahoo
2026-05-06T17:38:00Z,0.49359998703002933,Yahoo
2026-05-06T17:39:00Z,0.4936999797821045,Yahoo
2026-05-06T17:40:00Z,0.4936999797821045,Yahoo
2026-05-06T17:41:00Z,0.4936999797821045,Yahoo
2026-05-06T17:42:00Z,0.49359998703002933,Yahoo
2026-05-06T17:43:00Z,0.49359998703002933,Yahoo
2026-05-06T17:44:00Z,0.4934999942779541,Yahoo
2026-05-06T17:45:00Z,0.49359998703002933,Yahoo
2026-05-06T17:46:00Z,0.4934999942779541,Yahoo
2026-05-06T17:47:00Z,0.4936999797821045,Yahoo
2026-05-06T17:48:00Z,0.49359998703002933,Yahoo
2026-05-06T17:49:00Z,0.4936999797821045,Yahoo
2026-05-06T17:50:00Z,0.4936999797821045,Yahoo
2026-05-06T17:51:00Z,0.4936999797821045,Yahoo
2026-05-06T17:52:00Z,0.49380002021789554,Yahoo
2026-05-06T17:53:00Z,0.49400000572204594,Yahoo
2026-05-06T17:54:00Z,0.49400000572204594,Yahoo
2026-05-06T17:55:00Z,0.49400000572204594,Yahoo
2026-05-06T17:56:00Z,0.4939000129699707,Yahoo
2026-05-06T17:57:00Z,0.4939000129699707,Yahoo
2026-05-06T17:58:00Z,0.4939000129699707,Yahoo
2026-05-06T17:59:00Z,0.49380002021789554,Yahoo
2026-05-06T18:00:00Z,0.4936999797821045,Yahoo
2026-05-06T18:01:00Z,0.4939000129699707,Yahoo
2026-05-06T18:02:00Z,0.4939000129699707,Yahoo
2026-05-06T18:03:00Z,0.49400000572204594,Yahoo
2026-05-06T18:04:00Z,0.4939000129699707,Yahoo
2026-05-06T18:05:00Z,0.49380002021789554,Yahoo
2026-05-06T18:06:00Z,0.49359998703002933,Yahoo
2026-05-06T18:07:00Z,0.49359998703002933,Yahoo
2026-05-06T18:08:00Z,0.4936999797821045,Yahoo
2026-05-06T18:09:00Z,0.4936999797821045,Yahoo
2026-05-06T18:10:00Z,0.49380002021789554,Yahoo
2026-05-06T18:11:00Z,0.49380002021789554,Yahoo
2026-05-06T18:12:00Z,0.4939000129699707,Yahoo
2026-05-06T18:13:00Z,0.49380002021789554,Yahoo
2026-05-06T18:14:00Z,0.4939000129699707,Yahoo
2026-05-06T18:15:00Z,0.4939000129699707,Yahoo
2026-05-06T18:16:00Z,0.4939000129699707,Yahoo
2026-05-06T18:17:00Z,0.49380002021789554,Yahoo
2026-05-06T18:18:00Z,0.4939000129699707,Yahoo
2026-05-06T18:19:00Z,0.4939000129699707,Yahoo
2026-05-06T18:20:00Z,0.4939000129699707,Yahoo
2026-05-06T18:21:00Z,0.4939000129699707,Yahoo
2026-05-06T18:22:00Z,0.49400000572204594,Yahoo
2026-05-06T18:23:00Z,0.49400000572204594,Yahoo
2026-05-06T18:24:00Z,0.4941999912261963,Yahoo
2026-05-06T18:25:00Z,0.4941999912261963,Yahoo
2026-05-06T18:26:00Z,0.4941999912261963,Yahoo
2026-05-06T18:27:00Z,0.4942999839782715,Yahoo
2026-05-06T18:28:00Z,0.4943999767303467,Yahoo
2026-05-06T18:29:00Z,0.4943999767303467,Yahoo
2026-05-06T18:30:00Z,0.4942999839782715,Yahoo
2026-05-06T18:31:00Z,0.4940999984741211,Yahoo
2026-05-06T18:32:00Z,0.4941999912261963,Yahoo
2026-05-06T18:33:00Z,0.4941999912261963,Yahoo
2026-05-06T18:34:00Z,0.4941999912261963,Yahoo
2026-05-06T18:35:00Z,0.4942999839782715,Yahoo
2026-05-06T18:36:00Z,0.4941999912261963,Yahoo
2026-05-06T18:37:00Z,0.4942999839782715,Yahoo
2026-05-06T18:38:00Z,0.4942999839782715,Yahoo
2026-05-06T18:39:00Z,0.4942999839782715,Yahoo
2026-05-06T18:40:00Z,0.4943999767303467,Yahoo
2026-05-06T18:41:00Z,0.4942999839782715,Yahoo
2026-05-06T18:42:00Z,0.4942999839782715,Yahoo
2026-05-06T18:43:00Z,0.4941999912261963,Yahoo
2026-05-06T18:44:00Z,0.4941999912261963,Yahoo
2026-05-06T18:45:00Z,0.4942999839782715,Yahoo
2026-05-06T18:46:00Z,0.4941999912261963,Yahoo
2026-05-06T18:47:00Z,0.4941999912261963,Yahoo
2026-05-06T18:48:00Z,0.4942999839782715,Yahoo
2026-05-06T18:49:00Z,0.4941999912261963,Yahoo
2026-05-06T18:50:00Z,0.4941999912261963,Yahoo
2026-05-06T18:51:00Z,0.4941999912261963,Yahoo
2026-05-06T18:52:00Z,0.4940999984741211,Yahoo
2026-05-06T18:53:00Z,0.4941999912261963,Yahoo
2026-05-06T18:54:00Z,0.4940999984741211,Yahoo
2026-05-06T18:55:00Z,0.4939000129699707,Yahoo
2026-05-06T18:56:00Z,0.4939000129699707,Yahoo
2026-05-06T18:57:00Z,0.4939000129699707,Yahoo
2026-05-06T18:58:00Z,0.4940999984741211,Yahoo
2026-05-06T18:59:00Z,0.4942999839782715,Yahoo
